10.5413127100073	8.4591854251695	1.1124460948805	10.1079436799293	9.39852277433829	1.11972430201755	11.304646662529	12.3895530863388	10.6354532466878	9.82163494937031	10.1822665078153	2.3570399797857	-1.34555187078228	4.27421139357149	10.1957651064918	8.79419280486291	7.35186389416134	2.04067598830348	8.00884953411871	15.7427018738832	10.150183860005	11.2853940709567	-0.852711806669952	5.22821442161754	10.3549725894807	11.1965010942139	3.96335717542616	3.44104280590143	9.82947617901521	8.83679522072288	10.9767095519511	10.1675019727801	11.0632222896503	12.513815209648	9.96020667803507	3.44956774376005	2.18797181992121	1.2990405663002	4.30660930892419	0.249941589060712	0.729831818106728	9.41774191171755	9.15777378242107	11.1268767131776	8.64488453891197	12.1042210481149	8.78681801296748	10.6494643147633	8.56000691350379	11.985927685353	5.43420906542847	10.2085115849864	8.55314748447236	9.92830227115825	7.95577357648582	1.80861100957146	12.2032473801043	7.68593449280422	6.2587886364061	6.87610764823202	7.73931737751097	7.73420169470788	0.99101175051801	7.24885011041748	9.77861289430558	4.76949407888043	1.84521441000635	11.0937844886919	2.2781258324461	8.5212423089451	15.0310793345679	0.554305816672121	14.3535865127366	-0.890870650026106	2.40886025852195	13.7277189920997	8.69714991726295	9.02086203749498	8.75289540574657	15.0030632247018	1.99549757298115	6.34406024241918	5.098996094618	10.6880864096853	9.78474772955983	9.33582899416519	3.02413607634762	9.05356269182543	10.5128444908215	14.959151950059	15.3666246299913	3.8209049458245	1.91977346934078	7.42029265458843	4.44781529325195	6.71039360637684	6.70169728787966	2.4175733896746	11.1602780702604	9.90108778417846	10.1631631524556	3.22350908177044	9.84046714616412	-0.686885919177124	-1.21304768229513	12.5016382321624	6.79420308602885	5.252617345857	14.5291059035189	14.3887034137456	13.4655091321532	5.50712306023099	8.56280212574716	9.01060911927689	11.4778378882148	1.21345646366619	8.42319688788072	3.30879824279812	10.3524168599697	7.32696714550328	9.40449683570015	9.62593958243344	11.2094150412354	3.12854150233896	1.9386927461046	10.9766828768857	2.49542272200187	13.0057961435826	9.79229513387827	11.5294116729988	10.3214525356754	8.59161513667965	8.023546599773	10.164626436446	2.63561741973013	5.48509236504387	5.77626807108086	4.93424410976848	7.84771074420574	1.36376852418054	2.55677047202465	3.26699606719592	7.04196822647219	4.68777954275971	6.20152353128419	2.53531872348953	8.82665016752979	1.7093637925484	1.74454775654452	4.68370299800107	11.9217449859633	4.20571041499917	10.0026978423421	10.5684671297209	5.2088630488746	7.93574072663696	9.64579163963502	9.61167552925533	15.2635012120103	6.86715036364522	12.6417632779897	1.85715472039366	3.95494684498493	8.49830119873799	4.03782429471971	4.32498338633509	9.59953953889709	11.1036009423197	6.62382931057813	4.00886226129847	8.27593937080596	6.68213954498068	2.07922065480388	2.49891735334648	11.4326984065275	16.7301058656494	0.898838015783956	7.42296773939342	3.3500466679253	10.0954698779706	9.15027401794585	8.48116283005324	12.4306409543872	7.92304025931909	4.03882153727319	0.740922796611382	9.71948707486696	4.34801442658967	7.92903763420391	8.26094356147054	6.96185566160595	-0.310967006445043	5.71304466735676	-1.8768488156414	11.2238449891486	11.6788099803814	3.7906028437011	1.26142508258281	10.4157258815496	-0.323633751784978	9.32245927618679	6.76955446504911	2.24805289148308	9.26929339881968	4.01669457018424	10.4212440720809	10.4868060532983	4.85889453470114	-1.75562795405215	-1.34430071690723	8.63406892376893	2.55187225255885	7.46377480952422	5.45464187809066	12.7304517518552	7.91201312567508	5.9634374304041	11.4195030508679	0.600647361538346	5.60337753238909	10.1821588929878	4.66529705350593	5.51405595112351	7.87003994248058	9.86779842386857	11.7589974908546	9.30466430587053	4.45812913857094	3.04787066523275	3.42761786842835	10.1625164044154	3.7606861244336	3.10792680368973	8.62549430197697	12.7322679143418	6.17354122933395	10.1749374921701	5.61641644208597	5.51177217866286	0.123715649256927	15.256293323374	8.02642603212314	11.8063338550463	8.74619942868132	8.07767339389834	11.7754141515358	7.81977933771784	11.1074386725685	9.0244795248107	1.08236787961957	8.75358609259401	8.01402526954168	11.6867750145431	9.01163810477851	-1.85444761967886	10.1912868844406	10.1254020357494	3.98270378670168	10.1165642747267	12.6847254982541	2.70874919008578	7.96282251046835	4.90730827182101	5.24071679326903	5.6345350109037	13.0719146574272	8.36709723386712	3.35164390887339	5.04666251495323	2.83340679959886	7.40970767508981	4.33687861820847	11.1161110877395	10.1225039477343	5.72388839963152	11.8610121820235	12.0373360587707	5.60908838773935	5.91359124215164	8.97194817469543	12.505469338577	11.0014030556351	9.93475974563279	12.6736139757152	10.1249717643123	9.64384128115178	7.68035166860754	4.60436497565899	3.03584465863454	2.63010100203555	6.06875201096558	1.99202702858382	9.18916855117437	9.75435797774869	10.0027021335487	10.9471802102981	3.40223360951188	11.4540521103775	4.33103479607918	-0.0422531449990292	9.47477097988648	7.44334936741918	4.06311387576385	12.2814982347335	7.86857142921805	5.89430469114914	9.82300419079408	7.2051259850974	14.1434769995496	5.54696287501735	3.54878510203392	9.83380153771432	2.48212151074403	10.6560169516243	9.54994313294309	8.00301129419196	2.08379089149302	13.0851759508431	9.44525211032665	4.03495493869076	1.77540965538834	8.61355427388646	15.9252969513803	4.92170984580342	1.1405790233	6.60997745025428	5.95100865096532	11.730200798073	7.08446886371866	0.493878798783654	9.00222456602635	2.66423630378986	4.67446805131433	7.09442186460986	3.2173314517817	10.5151242548266	10.5960503066794	9.76797578384345	2.09996563108549	7.0872819902388	9.424360076847	9.81528802121487	9.55390064602585	1.69235543258194	14.1847531025718	4.67191418596404	8.44453209793363	-0.610283247786647	1.76247827190613	1.88890950202192	17.773474266765	5.93896412513867	2.73736487280341	12.7172971239851	-0.129634345745743	1.54096735450647	4.82967830122977	11.8311978232608	7.89613088501405	4.82438911923851	7.70934478312114	9.67434065181493	10.9108536485986	-0.810659419766008	7.6928650190635	6.76532156680879	9.16968811756727	0.783889727404127	10.3966031474038	10.2893943288584	7.19821987417601	4.28932938626028	7.7795137326005	2.0840881995243	4.77445410541717	5.09081631628865	9.61080386069667	10.2528732416825	7.92891713075063	13.2629458363051	4.60047337461415	4.16398307452387	5.82460815478894	7.62817615021266	10.1200161166764	13.574709999247	6.78690024705781	7.35735345829298	11.7866702537016	5.40467244714463	7.63253023505321	3.18831915113058	6.15434505639075	9.45042725548024	10.4318917531445	6.95615770057407	12.9714990313828	10.2512980496942	9.27378610821891	7.74013598041368	3.68246938113484	4.43577729445071	8.68474230631375	4.87637822319647	14.4605943438062	0.730860031212308	11.0690468359232	13.7129954043351	11.7969704565727	8.28028659746779	8.88273806724767	11.4154250457163	7.38063718410562	11.7141175055582	11.0446138592363	2.63346605874132	3.05087773664967	-0.349629094929031	10.3667140982546	10.7171411934217	8.74131553869187	8.73246531856822	9.99704627625659	11.9239242831166	3.11215681440072	4.81392709909134	6.71572852805607	5.95530541763935	2.19015575029386	6.36844591992336	8.55852652047335	2.61308315193123	6.5156627145794	12.0812266978514	5.54552703403662	12.7547013457324	5.20843958968537	7.36921691457247	3.38046336091664	4.4081493234117	12.2247218191821	12.6471675920401	5.96995105420908	8.55419567583117	9.72594704279021	9.18359988530742	2.94813476366624	5.48178374980323	10.0907691661973	10.1558194106862	7.14366867456492	-0.983779880900278
10.1800237655264	8.22314263070908	-0.478518391897118	9.83592580160559	8.11616590615611	-0.786630805517509	9.1889937012607	11.3437198223888	10.5631257688731	9.27640103793741	4.65502863849196	0.136589731054751	-1.14974083104225	3.25566911956491	9.72432928282556	8.01423423141553	5.94064945251945	1.03498393908835	4.85643809196737	14.8745537701542	6.74517587173728	9.9993834669888	-0.72526377899987	3.41082593538246	8.11084973087837	10.7419079606519	1.46018151467545	0.00298699220348242	9.60026584203382	5.10093996296676	10.6633970985978	9.21174919552135	10.2404053774276	6.16968056223458	7.49579634813275	1.35497133961831	1.60081544953214	0.227465189779937	4.21368779783974	-1.4905605687027	-1.31157737262412	6.32493130954295	5.92149626338737	11.0521282277686	6.62938186279573	9.69008758132849	8.05762675669876	10.2054516762863	5.00740724488449	9.43232915599357	-0.184280024022936	4.10500033498745	4.80829127871403	9.35948419888919	6.47003291468675	1.75393299268498	11.9693734806051	3.83536934540417	5.02276678346288	5.82457881534107	7.71538695992856	6.32296215624661	-0.211754499400034	6.17931805523118	8.57463570787658	2.90534606825576	-0.46580629332988	11.0615225330793	1.56758741227806	4.33377371820139	9.84255386197334	-0.893387561767482	12.6624875446042	-0.804167297975867	2.64865869210396	13.3633332489704	5.49735288865244	7.61814443963235	8.72293025724724	14.2307102508905	1.43474435032444	3.85802350246103	4.30793002619062	7.94368837354921	9.65462112973307	9.04732920489825	-0.414104502571758	8.88935160678757	6.35346998966603	14.0193171553395	14.4311445634555	2.88316416826691	-0.25190253464297	5.40799165450767	-0.390004766048544	6.1240252647061	3.42878108341929	0.229197522891578	9.84625827547196	9.53336027782858	7.57164720757061	0.577142065312845	9.44577817478041	-0.603229553407688	-1.11959524375631	11.0403538443457	4.79805773661971	5.00896603057436	11.2650891873012	11.4579971680526	7.40487236983408	2.90379487087558	6.50485105237283	6.1463554642117	11.1301055283562	-0.362970183623075	5.22427064495186	3.62510029944212	8.8601711708449	4.90377640605051	9.36530590027149	9.40536136114322	10.1339278170453	1.77639405989204	1.17829328536592	10.3997915729612	-0.386937570092921	12.3177382986923	8.98400309424627	11.0977355300214	8.52828076074004	7.45241499071953	0.224050972488788	9.43605905325742	1.31198629563805	2.99316473668711	-0.85029126232996	4.74191684168207	7.62716246897704	2.19018043666266	1.21164273943317	0.401385349994599	3.12171361430375	3.36941428995238	4.06171802699963	2.08141534792658	7.63841257817576	-0.469927661481291	-0.439988744222833	1.68540004003243	10.9213859723215	0.0141843506009374	8.34311347577068	10.2103002159543	3.32689594797405	7.27983902798241	8.47458386553068	6.26279530031703	14.6214333639649	3.40564235263187	11.1146426915017	-0.390697778372259	-0.03603113119743	8.07521081543976	2.2528775286841	3.97448076400658	9.33991781240598	6.58412341807363	4.95171787497864	2.92015715417845	5.60853794261731	6.63933277643523	0.750569887044158	-0.555948495999601	11.1893338281439	6.95287014225305	-0.34909788221073	3.48080689418819	0.6057470004024	10.0258236786795	7.52207352449371	6.2443844086133	11.476697184459	7.17465517327367	3.12722464072288	0.434983328373071	8.9509584767691	3.47486448549021	6.89850716699027	2.94743910131018	4.93803703421236	-0.982151012402021	2.54430749898682	-1.80399370595464	10.9624708218489	11.2690950429944	0.149551116412918	-0.507208183972199	10.1943612361413	-1.38748480364816	6.14947217099501	0.0261181884457016	-0.240928538473458	8.56706549071163	3.15472939823461	9.55254621716323	9.1304760655395	-0.0403104681109019	-1.70623911922589	-1.22684873555233	7.47680409676345	-0.966619799153022	4.56866650763078	2.62574222276522	12.2279724872573	3.64485330537887	-0.174278093762181	10.8300052281902	-0.455047245748434	4.12674324200631	8.80878474050698	1.30302973802958	0.194121094192399	6.0545311060658	9.69953594597923	11.088103146871	3.81651794081168	0.831222614518746	-0.365577122659708	3.68478843445996	7.16842441683296	2.97516349333916	2.12682963598068	7.32922347814604	7.05018955839961	4.2200734535289	9.73302992627217	1.12065157998985	1.73472105689229	-1.31821422264682	15.0383540753011	6.07487488393266	11.5058779018225	5.76728995843012	4.53438668718784	11.3376949914138	7.7181080696293	10.6163041407719	5.66878532203732	0.638621246017593	8.00025950549022	3.01567546946631	10.9929206744751	8.871567274895	-1.79453649239323	8.03994334264794	9.95542426254154	3.25487908870874	9.67051597474068	12.3215181203304	1.44139957212364	6.9632842781962	2.95065761994834	0.100971688176652	3.53464250233031	9.14923619621989	5.0172599649058	-0.335870415937213	3.02970630757828	2.55990772891729	4.92830241988242	0.125836245212553	10.8143839924454	8.75413907942894	3.20196730349477	11.8204820615134	10.3304433423154	-0.605256756958507	5.74736322750996	7.87229458983669	10.7663803261172	9.88374455102955	9.3093542948135	6.62221905100231	9.42358642743222	9.24601357489567	4.14664816594584	2.95912540365457	1.93891199605071	-0.56778162069942	0.0155582734088009	2.35933740629836	6.85152478438199	9.4438662799568	9.72687089594653	9.53934305747462	2.36360735163857	10.9209325764481	-0.273945929430881	-1.19919202590653	5.19599318088566	4.75971691742506	3.05018619894289	10.9260904805092	7.30743572497156	-0.0283388547129206	6.72319670339306	5.47010987455071	13.524195955351	-0.260765691292318	-0.126561243007968	8.76686580284961	2.57844969400508	8.80176728891533	5.85521217299157	6.3453196228581	0.00240564301632085	7.41246794855296	9.59180448391644	2.53384218679688	1.78038737581685	4.89480093030096	10.4017648494357	-0.0774199539174631	-0.854149846590258	3.3946851804444	4.0348735409633	5.93310026167792	3.37887396296403	1.12823987249923	4.34424420136355	1.84697222910718	1.90780412104519	4.51421651854894	-0.00563948020763538	10.4451591719024	10.4458497910263	6.31564437449572	-0.452459969002905	5.30189368699703	9.1199292995421	7.38071595469827	9.0265952579899	-0.128061589076471	12.0854726133617	3.71811058972685	8.32381480973504	-0.474548528170829	-0.101979477603371	-1.28869102395095	17.8427430483025	3.7103438774831	0.193207170565665	9.75918960396774	1.91287157366839	1.96504289848348	-0.146361044686354	11.422263128449	6.81140942465563	3.86640804718906	4.97771949836743	9.31701339599841	10.2957031415375	-0.594120020307353	5.06730418928083	1.29846646286035	8.98815557464477	-1.09117260756875	6.2116713375473	9.94786084814091	5.01450804121341	1.13132479091618	4.14847562112534	0.230834560033758	0.723313408328893	2.30285736863626	8.6703049525463	10.2443691077571	6.08884458739283	12.6031959925276	2.2047681474525	1.95517428019939	2.46022894180623	3.62563285452455	9.6714549661802	12.7952671010071	4.22660900280904	-0.304046437820613	8.82586805777892	4.32024051624956	7.00453112576455	0.358037312986545	5.10691763862495	8.73887678686904	9.24205839504961	3.65370862756378	10.2265455857175	8.76640648333412	8.70254895570963	0.377162478357773	-0.456173731745926	-0.610738925416697	8.32400789676569	0.110851754796876	13.2425689473851	-1.23817220572461	8.43494330129365	13.1284729054845	11.4307199359443	4.58833510964428	5.09917599390998	11.0323290362724	3.89979370441916	11.6444711987044	10.4669703333183	3.23436932200857	2.56927403528696	-0.294211805054698	10.4125108418433	10.5814566031775	8.4527961328063	3.82796700367541	6.13091833739153	8.1554604420213	2.23982595242478	3.64749536341564	4.92581825855901	3.2368179158346	2.19758367613504	4.50956312332293	0.385365584218694	0.207828098882129	3.79791051439548	10.7021873491024	2.6500294183846	12.2602595573464	3.57415449014217	5.7635909416191	-0.169374155038463	3.78850498685553	11.0567753280174	12.0917224804538	2.15469612013924	8.44419599994795	7.1315017254789	7.4599944915327	0.0743200989672805	3.07620871764256	9.4896776174105	6.46021941277876	4.06047580013287	-0.925031001675203
9.47221757048831	8.4917641297395	-0.598715353577089	9.50189368833098	6.30843536805758	-1.03556190571187	7.69695741484689	10.024505593385	10.6048959949486	7.73256891490535	0.431721562171352	-0.0139308311515909	-1.89971923435619	2.5825860110936	9.45539314007199	6.75901444410259	3.82661712806869	-0.536592045859899	0.00166094849864429	5.57864577778156	3.88096663410508	7.86823103605149	-1.14697548692138	0.0116467258405697	6.95934287411746	10.5014415523654	2.34922346844732	1.25286993558345	9.40032365690766	2.87017932789151	10.1638054257374	9.1474311771962	9.89574070637946	6.09510692946582	4.37057736594408	-0.674304873361826	-0.599263874962556	-0.720298885573454	-0.360610841526231	-1.65908014430105	-1.46983626710093	3.57964417620738	0.949395679246402	10.9266912575591	3.68706221658476	6.08832983301687	6.70808177921858	9.76960217145506	0.336140189445417	6.22085185355336	-0.742875315667555	2.68023329636878	2.12102110899028	9.41779144814624	3.98170810216428	-0.576673688800394	11.3542683121013	0.155170171919342	3.79972505777364	4.58849803503909	7.40172815135197	6.47863092411528	-0.255895075243233	4.52360640225181	6.9334996952915	-0.50853109733858	-0.757338997449773	10.5861084543829	-0.568761117035874	2.5121037578123	5.58128078465239	-1.00317009403944	10.6374496525578	-0.985898465651505	-0.598298106466755	13.0116151883295	2.93610928921269	3.54537430362601	8.58305652647991	12.9957499504926	-0.938970321327561	2.6322528332739	4.00539506663572	5.24709720849078	9.47325943430338	8.73875822183277	-0.756215594950744	8.66314523173952	3.68131816621867	12.3912759872988	13.0742310180014	-0.905121763003343	-0.448889828271213	1.51414146987999	-0.941378483340533	5.80354259803286	-0.3211214080427	1.41445009073116	0.955329462637786	9.15467035955253	4.87288816187227	0.401191654151462	3.04004937072665	-0.768571672740435	-1.3205244902672	8.66961341186098	4.72589722904518	4.80884893449905	6.89889183044791	6.95391742753416	3.89286055662336	-0.250226271468791	3.65079576110041	3.00660813370328	10.9840404320461	0.465131090236577	3.16407881063609	2.89912045137954	6.85472099927082	2.68359193954951	9.3873699349808	9.40295191439597	8.90304063195966	-0.687348951475415	-0.561313674738626	9.31884045471748	-0.657866423053683	12.1518351131105	8.32948083035192	10.2547098874668	5.42400006305487	6.00046275468942	-0.465026754065857	8.49116662913556	0.245654696717706	2.09054588031414	-1.55203697726695	-0.64598748670439	7.49143293576512	-1.04672175834104	-0.468320383826137	0.251618112412383	1.27746345878638	-0.0815005681952639	4.09528690316695	-0.410697381892695	6.2496817355237	-0.611990478484671	0.764688752378855	-1.69930079690601	9.39569097279947	-0.429564825173835	7.13209905989938	9.54559282026973	0.307636224218257	6.60572496225611	7.58754625685068	2.33901568001839	11.2642385912514	2.57912886743642	9.88512948185418	-0.559060406866066	-0.362766576147505	8.05868753815503	1.87124958034908	-0.298511319326745	9.31473314804622	2.0992357823783	3.16998695740611	1.8855034757858	2.36681392868983	6.29380291267372	-0.290979105093882	0.696653899952645	11.1785713577453	7.75085462232237	0.467182914472864	1.49986160213816	1.83774427600227	10.0638383740187	6.27359272775583	4.08934874562338	10.7021172310555	6.00205098233449	1.81545503320194	-0.880023114606584	8.13042385141395	-0.46722356652659	5.90190516834959	2.2002939068373	4.7055010615896	-1.13217813568977	1.64076512073672	-2.05520698211709	10.650295590458	10.8721100769893	1.33462359241805	-0.632073785832072	9.61399166746973	-1.47597111867994	3.3780158579575	-0.629898178310173	-0.394510388980336	7.1258377516805	-0.368248399246605	2.76992423362268	7.96085982626192	-0.548961424818251	-1.82672177664658	-1.49515065064679	6.42775116231228	-1.6305773260261	2.15391394548643	-0.453601288446741	11.6596002649284	-0.357531619040607	-0.764468343622206	10.8820682681547	-0.561333756135441	2.20220506654008	8.55591193198002	-0.251087661464658	2.16325903908395	3.53326532953532	8.99557326439212	10.1388079181857	2.65873680443024	-1.09507950307362	-0.712468084440224	-0.567350982759359	3.15737895956663	0.0152871241991774	1.84523638988412	6.42474058046088	3.90579905262032	0.201134250549188	8.98445695648288	-0.65676697246284	-0.801595096626234	-1.51542028175766	14.867352298257	3.76137216263661	10.9659445542012	2.64000132656441	0.0678857923172993	10.9331292315783	7.58008169616581	10.1541835257011	3.33716624750565	-1.38072019983957	7.93862438298478	-0.0420506153180842	10.8271802450276	8.36231876497345	-1.92293803541398	5.85428907936529	9.50728638254661	-0.312802061824072	9.2238766128067	11.9219871913979	-0.00961326243943539	-0.00420973456318663	-0.21134403137673	-0.468233822919446	-0.0258093430902968	4.80834946566128	0.245585927615418	0.246243826097298	-0.405759005684112	-0.0725250300519211	1.56851802094388	-0.18869478959034	10.2537240500254	8.01659707480668	-0.32386786242603	11.5495758824805	10.0660305260595	-1.15278926375145	4.65162033060204	6.15571093629365	10.3494277884282	9.0260101815247	7.30455908743473	4.42743338904391	8.55907565165967	8.94414584663402	2.16193043965221	-0.516621675135086	-0.0935628042268257	-0.840945292515326	-0.589203252622555	-0.00981474086076162	5.24920986496611	9.26310955919343	9.96204594571703	7.58991293258583	-0.174811140861499	10.2188051259418	1.40401412169979	-1.30785619662788	2.20300363498812	2.24069105061151	0.211496438821031	9.5701099367916	-0.0953317271426597	-0.617424735024156	3.12846309389812	2.78004531535148	13.3135132690341	-0.810876473086618	-0.464014102808595	6.97972049512292	-0.373466665291549	6.9289274133771	-0.0480098687985304	3.7039370624566	-0.129887889201718	6.63481757469583	9.29653909067136	-0.11258179437792	-0.494816863084827	0.228968932985249	6.78906994068831	-0.613515410779347	-0.999338629159883	1.37471964400972	-0.295763083937819	3.36230224771464	-0.0828104319805028	0.892793292139063	2.33057515823604	0.296020398524557	0.557390489308576	0.119457035935082	-0.332967866346829	10.2396908087385	10.1539838935153	3.08131639331725	-0.571224511618245	2.05699811943607	8.44119976267875	3.71048245612986	8.56543740527255	-0.197492238377401	9.93650378473173	2.48073744180753	8.04838989288026	-0.806002913728653	-0.277601376002264	-1.75186222236221	17.7511606133498	1.266386115817	0.065125665463404	6.43718843776264	1.38656642898397	-0.0399606844755871	-0.662728762551222	10.9319700639515	-0.149854222268028	3.32983244655462	3.85134548791408	8.46921077217028	3.19226446033925	-1.34770601089173	4.82987255375925	-1.11609905244783	8.65814475278604	-1.45425887360456	4.61825965296639	10.1690977124881	2.09001623248901	-0.57741997244605	4.11404494464323	0.133277343756214	2.83143188590932	-0.514518374375469	8.0946595455837	10.1632142570662	4.38471616303894	11.88347243687	-0.494734778359685	-0.654711549585719	1.56374893702592	3.94240322765089	9.23294651316673	11.6169271974273	2.30265039086502	-0.854727108313281	6.18858077902467	2.84380609275508	6.73243659378204	2.00651168825545	4.95279162519946	7.82351167828827	7.84654857989696	-0.268567184801344	7.16880785239053	6.82749740274425	7.60917597682415	-0.301890326350874	-0.881269140782757	-1.31179135043906	7.69132486097369	2.09424276670889	11.4983177587002	-1.6058206650913	4.69530002928416	12.3144647599463	11.5139633721344	0.349745386185867	2.41989969483547	10.6668977491506	1.43413036420786	11.5902880381284	9.91738908934177	2.37737960266497	-0.446000837501389	0.889116507760275	10.0568930231354	10.5373469381116	7.96582799482414	0.401442907707715	3.17299445612336	6.21160505955363	-0.273766941745709	1.03947641704866	-0.144477302904118	-0.349359405647921	1.46912535513451	2.4478730348915	-0.30818486759685	-0.0279588241407425	-0.379538156841108	8.86411443933751	-0.600354098345468	12.109464559023	-0.48583934754354	4.48416485789753	-0.433782733562956	2.16603421813082	9.85429202264968	11.5564063931108	-0.169466169624043	8.58290829644764	3.48514964480558	4.95797663275455	-0.0673425166234685	-0.494868983527284	9.44281746099167	3.50226827069792	-0.09980746483369	-1.03943091757646
