8.13753387582422	8.0021278556246	2.94100207954462	-0.595997494420393	-1.01438333264668	-1.09744615934131	-0.617715757671594	5.0141964910153	11.6822255714577	10.2268761266761	1.71395739782066	7.77789537187261	10.0880481705194	-0.5334481902329	6.17972861306355	-0.348040914368093	-1.12765666442344	8.79349258814549	7.20312293256155	-0.894221319517165	-0.728424664110144	5.07683089169931	6.53234896367707	10.1398647112378	4.54101948404177	10.7410958648241	3.69977908746174	10.2608213198254	8.56088722184938	-0.870672328732082	8.41793934311059	9.64800380864046	10.8305759913455	-0.976186721548599	5.93537185088595	-0.914291946792405	6.00338013998405	4.01503609488697	9.84523562895711	5.3177493741236	-0.64429738778634	10.8016568975278	2.22223497928599	2.4703350817779	10.5091906183781	4.9526825685327	8.45199858517624	6.58852570051806	1.3058192685783	-0.623063627960504	-0.615354070245312	11.076693936722	2.23547431688077	7.77475249360497	3.29665336310314	6.11050076436501	10.4913662509847	-0.777594766574886	10.4491444568385	-0.237787206988503	2.82469488295615	3.21462816750791	-0.825446499851339	11.2493396063502	5.25094696755993	10.1726280264868	-0.555991086893043	3.42785838921114	-0.872879132984147	3.5800725484179	9.58026093230225	11.3684012221508	6.06336959850463	-0.962715586725545	9.19706549466679	-0.35054801199282	10.8394499752021	0.458586248645315	-0.593383700490693	-0.969305486691947	10.9448316120761	10.0388213645591	3.13592772764073	10.2109360225815	10.4138868597001	-0.823978946907326	-0.256117773509599	11.4184492785847	10.6552158587066	2.94956064529872	-0.745970210458268	2.20369589935385	2.5225969281176	9.04955421268124	-0.110896668483738	-0.844129537350347	-0.814960332683274	9.36836276769733	-0.907342154205077	2.30625561079004	11.4519428355327	6.87514379835238	4.56309163254607	-0.837092434681823	2.82447957394164	-0.70855740004345	5.70589894563859	7.22911295068081	10.2937478063467	-0.835369409570836	-0.996678811394798	5.556978758976	12.5866858433619	9.11434536909463	10.4660396245648	10.1682398684323	-0.836816840794961	11.8395486974782	10.4511869805809	1.88774378731007	-0.937638036214559	6.92629677145229	-0.288546104311448	3.41559220124234	9.34926246466417	5.01853412692701	1.00857492566619	9.27416077474627	2.92265829487935	2.739428597364	3.62884030854989	-0.633781440048796	1.71442831895991	-0.867781948688841	10.1111057952968	10.9727427469593	4.51400168215184	10.42673519195	9.99296342418439	10.9832103369992	10.7279387909124	10.9662361512327	9.69366346613589	9.67924540504928	8.9909647128634	11.7979604449506	0.606710542452337	-0.812078940672808	-0.796476027124872	4.32968706774102	-0.808350812652721	10.0446364616861	-0.979902998690441	10.0293021632459	-0.532170831483533	7.04489821269397	-0.766532999719424	-0.797132445714318	4.4684646686146	11.4104160212816	0.0485945897476756	5.66644221184378	-0.752363247399972	5.25871914515233	2.41491356427362	11.4551041270523	7.9167870674777	-0.981908082466636	10.3013523943836	-0.731582214721027	0.288755217814828	0.0816789425931349	8.73365571984533	9.18831847285094	11.0942957341657	-0.0558374973128813	8.73626241461859	8.59931480924641	9.25644436082807	10.8984859706681	-0.918254079090862	9.68047124603162	-0.869111047239353	3.14491449478109	-0.595524407917236	7.91930772501053	1.18617871217516	11.311596003469	6.5829827042151	6.90826098211873	8.4082810976642	10.7202736441108	4.15264657440344	-0.800717963459205	-0.715911096710686	7.77676345180794	1.84498708622435	2.09302732121985	8.38935289498194	10.7870288941964	-0.949862085976206	9.12689837149376	-0.847478585925911	1.3769296215506	-0.958162756663004	2.70633250788479	10.3313015972193	-0.798605822328008	10.4605902339645	11.0723637846189	7.32048476924212	-0.731668298089935	6.95606442540799	7.11428115428678	0.319705449036487	11.4075475472269	0.825144026671544	12.3567767545111	6.62623716992991	6.66812501291453	-0.905351780603276	7.45189099018049	-0.845715541749467	10.305548902469	-0.867236146554339	7.75495014366965	-0.684787167990119	4.72747737671553	-0.84081648234297	6.5066898778843	7.88848941723845	2.75299683547545	2.1345723240591	11.4574473998539	9.07836675896036	-0.693234772836953	1.31898298502254	5.88305016732564	-0.817373610388734	-0.864169875445434	9.99849603348446	9.98573754423072	0.465968950187393	-0.670092359829978	-0.943282877895375	-1.06035471512931	-0.733193138749644	6.81361266748706	11.2521329744256	7.80560396840886	6.67640824338381	4.71458016926613	10.3104318663709	8.6506587614275	1.55841003658959	-0.823933319979799	5.57607933615034	-0.669299391183238	-0.992706032930582	-0.398141141969226	0.405276876004759	9.67246402125149	2.89985324584472	6.478638312937	6.566608951893	-0.807250067656252	9.98205229462915	10.410803393702	7.37928975259945	9.32694118014361	-0.884045528820836	10.8052696970222	1.63752113267977	-0.817331023156019	1.6607982017393	6.16522975848171	9.84219767115262	-0.861108190593976	9.30026225738821	-0.789304692474638	-0.94433659207884	2.16920705968307	-0.899806584755431	1.85571132625477	9.89946951666935	1.34225772477524	10.8552126636684	6.6255809623034	5.72660189423459	3.42877017334533	6.08197899659728	10.2750138816977	-0.590631165443707	-0.764965371336514	-0.852728485372184	10.717247927731	4.46524156955797	10.047863455599	-1.06803962065745	10.0833576819487	9.86398273945669	2.10680566915605	0.125356738925525	10.9088392456581	11.4391613058624	4.45088063830261	10.6438785044408	-0.985972616425016	10.619823255589	-0.746831196487532	10.5525322377198	10.2500114516614	5.54858271361459	9.18025144884961	7.04965735513503	2.81505525530437	8.61265595444964	5.72666976453235	10.2426815590482	9.71470976338043	-0.647632817077609	0.417923903162409	10.010389595726	-0.92856592842206	9.93798866984629	6.6126175537203	8.82669900782855	-0.402004094360272	5.59650421502596	7.40488674473308	-0.876009305474626	11.3996099275497	7.58510520713429	2.87630721454513	2.9374330609043	-0.821808381380215	10.5884729053433	9.46356474682557	-0.692787748938146	0.0435613637110417	9.86728029829815	8.23884329297231	8.98537568975672	9.59931203755442	-0.856551949087592	-0.737459201950256	-0.634415943925584	10.0054436697686	8.23179200813125	7.3363084143291	4.7717783945756	-1.20399709545768	3.70413545164992	6.386364476269	0.397371977968215	-0.287153541269012	2.2617755424401	1.32425022407554	-0.205608184368533	5.49586173246657	9.56162400152703	0.952657175768746	6.12282762022817	3.05688934059169	-0.820239110842562	-0.853625062024914	0.751471443430142	9.31090404588653	9.73296775770237	5.6796742328352	5.69873069299537	6.21689377189786	-0.0168500177719544	10.8611695122991	9.86162598291647	0.289693646282223	9.10278604374774	-0.723178567835509	1.56377261988283	2.99044929237662	9.83337944610487	0.104513490387996	9.07675594702193	7.87029907325584	-0.0303776430505265	-0.865251264847876	2.2237401170668	9.53352846578332	4.41847364466003	2.5611858181342	1.18871435863654	9.41469000360999	1.91305433145452	-0.736584506278569	6.16390830357285	0.0575359049297529	5.72982723695197	-0.814084603832945	3.51346384039959	-0.820992941852557	9.29563612797342	2.72881923704564	5.72385445890405	8.41394248071557	5.09013019675075	3.26094741544446	3.26950856442672	11.2035019978992	10.4765065669691	-0.840056873699813	0.619077592206997	0.660373600792629	10.2364526167138	8.78659363312579	-0.0354993627505702	3.80889417640526	-0.818178396982871	-0.705612461792587	1.21640309432009	10.5563987097955	-0.834048926457499	10.7629413703825	-0.645723150386604	-0.711097462131684	11.0529372044413	-0.882884738024963	1.75219129448611	10.1533843012489	9.63037326661411	-0.711766296517743	-0.937695762498191	11.2617205558593	6.61464202575192	0.548465506716901	-1.13687419096212	-0.778446258973378	5.67911328086469	3.56990827759889	10.3342195192316	9.25830545477872	7.92438413011735	6.33304625722618	6.57179729157621	8.2281013890498	7.34556483269718	11.1732686874229	-0.593888306410106	9.91285997772965	6.00395441893066	8.88696901271869	11.1081651027152	9.55460001141983	0.104835922285679	2.03221611710689	10.4642888495203	-0.688010340520121	-0.576614851127563	-0.604839629008208	-0.443595919826511	-0.874703217229179	-0.607858056782824	-0.971446471659885	-0.696798330761118	-0.824163851450266	7.20056596931552	11.2190576207226	-0.549010466930568	9.3615321684823	-0.893619832341399	-0.974869735389364	-0.632339658429976	-0.897280386827434	10.0245750211835	2.54410033249952	0.366097979110148	-0.346644867807404	1.8689192229958	11.0337733448798	10.9241937523756	4.94494348078675	8.43289533906799	8.60518111999302	-0.479559782627229	11.3695755077351	10.0361572032846	-0.0357015507285828	0.416435622301831	10.2315057571713	7.54057937677452	-0.953120330187119	-0.966254072166616	9.72386105849952	-0.858924183429055	0.0197692673132777	-0.346360326027287	1.79046494350804	1.07202225929344	11.2402113633	9.80983862978378	10.3023694671723	-0.577831715527572	-0.393052086322481	10.3242481186514	7.11460050842995	8.43628462506167	0.959432667310591	0.244057176476995	5.2415081672648	2.10436956203858	9.36638830319624	-0.825219762766501	7.27693818644955	-0.574345600906631	5.15175800827087	9.55279139867143	5.71991401909647	7.4127692764681	-0.638919388830587	5.33822813761712	-0.96731497043139	6.71727673895548	-0.86513418411844	10.5026377343075	-0.536245743737574	-1.02136775964634	3.57064926775688	3.30028193169326	-1.18772795237815	3.18533893461173	1.78480009137941	0.318217682344343	3.11700735445649	-0.398722761792604	7.94468995811458	8.84708767161843	10.4318207447036	10.4837138739603	9.8874300459543	-0.963549413182551	10.2081824193503	11.9003578888606	6.24854402734448	-0.900012726441547	-0.0859521907887291	3.24408686839142	8.84246350901665	-0.380143046730387	11.3862354954462	12.8543673693362	5.73380973646646	-0.62037982929812	3.53093810247799	-0.670434893542322	2.42550283538674	-0.3559107776596	-0.524173867933999	2.458953663159	3.72229598652353	10.3977405372825	5.31258869799855	8.18357512249417	8.67891463898781	2.36950072095647	3.6649844395488	4.55930864234467	4.06465702571363	3.69464586466831	-0.58361322895134	8.36579431650246	6.3139066569781	-0.87426186644262	-0.7970860128913	3.78839955437645	5.83873778285798	2.32819575091634	0.0191058615618656	11.2770179055411	-0.786389178065191	2.42009378657778	3.02135352806815	6.65966706490328	1.39060651136343	-0.91889769483425	2.48191391464994	3.37023603528391	5.63263457781559	-1.04956604829115	10.1242639216404	2.74043576778631	-1.22366944342413	-0.463093990895076	-0.322538246200725	1.99983859845942	2.22684472718195	5.88655871478627	-0.174925150423627	-0.295808266916706	7.94846824559321	-0.723474677091866	7.46250586178221	8.14309984072526	6.88263988678557	1.14984252512205	-0.717190047286178	-0.437029498379237	10.4407496834197	-0.608656656431485	10.5651313429616	3.83092078597734	9.52750253342241	6.70616069862137	-0.871941525936132	-0.807982829075728	10.5520981078262	4.94922690069689	-0.672906095095635	9.90601658579601	-0.846447337332854	6.72945839803338	9.59149880428009	8.11386675734641	-0.0266408901954414	-0.733773479562601	11.1355812679476	1.42226386782534	8.96321001219975	11.2051516493272	8.71126403702943	3.40825647260336	9.72110712700115	9.65127795450768	1.31443778642701	-0.926278356823643	-0.721834182464665	-0.996513101453155	7.34495081273313	10.2381671711122	9.60946429144081	-0.817342178449835	6.83337694120668	2.85460628448051	-0.759946875852247	2.45926788621623	3.45526999204786	10.7746655326275	-0.814248288670737	6.49561999395392	7.59121330635314	9.00450007054449	9.5836477304128	7.7789687184772	9.72974692233389	5.87688645032148	-0.820414182641087	-0.139185845897303	0.306956202782019	11.4125341929684	10.2635030290528	2.22441969999297	-0.866109713556146	4.67152852708564	4.97375841878668	9.34154618116988	-1.27711276931473	10.257090564302	-0.709841106912316	9.31003169654647	-1.01518357874209	8.64921711054804	-0.870106495697775	9.35691325126293	4.17189566903467	-0.0344384887968466	2.89644729811353	0.23944547486409	8.94759905196208	-1.06874613084378	9.88809920511934	-0.82912844713657	-0.806318711614181	1.56325014772922	-0.801951676752495	-0.611081538809727	-0.734768581790984	9.03776256294095	7.73334184249078	11.9362998470703	-0.609642646839012	1.19409088590302	8.05585299394553	10.0793813649465	-0.670655336037733	-0.285064069909454	5.79595936436951	-0.871433557477427	-0.324246388460709	-0.780562989765821	-0.700292685560579	3.7991165710955	9.55303787749267	10.1378150994518	1.54783130240154	10.7028397710818	7.64516354294081	-1.12095648558669	3.67572428370697	-1.26467447142264	9.7771547886132	5.14716109365224	1.97603466799075	2.82987370076198	1.67798259869817	1.70743949437673	9.47914049372713	6.25360982747592	9.93694037548017	6.84813296287247	-0.282995345382617	4.5169437875106	-0.646550350694611	-1.04680672997905	-0.605682949795253	9.59299464354559	9.53916546326385	9.61174804354613	7.90471418790694	9.62412719032177	-0.542336874215931	-0.808305175335877	8.77558774684276	8.43263038055153	10.9520878559802
10.2720067211071	10.86148926607	13.8722255721104	3.21686865731627	1.16467886356422	-1.03579537114697	6.93886800813883	8.48215893312859	12.4610237388392	10.9507579288139	6.24059528064861	8.37105410071897	11.3203071498629	7.50984997291422	9.7116208161519	1.412421416628	0.501184090037941	12.1137100479327	7.33988033705802	2.26339120783271	0.828138358896204	9.17953100784722	10.1302568274862	11.0339232252685	8.20339538269282	11.2926856919619	5.82588753240575	11.5364758313668	10.2664900343015	0.725417871143643	11.5565251592717	11.8124216648568	11.5734869058537	0.223856734684843	9.82778174501006	-0.834022995175551	7.13305479475782	5.64383002268055	10.6398083534962	8.49295352033713	6.46547427025485	11.4925894627216	3.23426942403775	13.1243759683389	11.0255346207235	6.67146173915516	9.02082372291918	6.62074433181791	5.28302673301902	1.70164138153665	4.87684594163826	11.8959665517788	2.77462421673141	12.2824746017782	12.2783195282123	8.01388622037953	11.4727372801213	1.65991616655628	11.6830902981463	2.12789923684679	8.15757197590446	9.94853965342878	1.06473595443561	11.5303504237634	10.4041479163059	10.5999004971757	1.80426672568249	10.9820540815581	2.65465220685673	13.3159482362424	11.551892823227	11.8479881709709	9.39238995432167	-0.897867428615124	9.91563518477996	9.33171233716673	11.8165391274358	12.0118601655065	-0.5123919364326	0.671143934765161	11.3446674963903	10.3988424083533	11.4856096450027	11.0238920222482	11.3630209642308	4.57709606480931	8.63306974942922	12.6123398847925	13.3579214608943	3.40270266131032	3.66777017243924	3.72285242543795	3.02696166863141	10.2268960471697	1.45209814771193	3.06503401351418	2.05234145568571	9.61006883224852	2.84517566912614	10.985691225724	11.5475660447569	7.98351833318676	6.08287337105337	2.67479354699645	2.59875320942737	1.24754504641052	9.64117375794614	9.3073926939745	11.9339968227106	1.41612032223918	0.557700848396281	7.27150578831402	12.9698131251684	10.2676867901043	12.1212798601908	11.1196028405025	3.46801702961616	13.1945373407018	14.2077715438273	8.43720154882465	0.456317001572042	7.64049433813512	9.40598783123893	12.8594863520929	9.59695013262924	8.20418909288247	1.89930316217013	10.4831177463856	4.2125726034204	2.42937713663828	6.89039295543971	2.618493135058	3.20592271514815	2.28634288080728	10.5191010841074	11.430788018985	13.2078971332209	10.9116116448139	10.2944408626443	11.9983020493862	12.5183017640752	12.9558021365627	11.3572008599603	10.7102260389482	10.3024228016562	13.198793759659	0.753868438471552	4.87814940432422	5.76151382612058	6.18244916783783	0.92447928400785	12.0878495377582	0.529561876683868	11.1367307810645	1.0731398343044	7.59035451775471	6.42928962368265	0.442505925990043	3.67235925873928	11.837535377862	0.0765488848900159	7.45139820429335	2.0745014818483	9.45752655426823	3.75196341961145	11.8833804279586	8.59767093818373	-0.917665593885294	11.6762207730411	4.54711171959211	2.59391143509613	2.27600910235668	9.71322550814301	9.85306228785463	13.3373169295388	2.1182253611283	11.2671832182004	9.15209583919439	10.536986760481	11.2800520694372	0.924050055828136	10.614099923798	2.36210222163232	5.04635787973398	1.20697073984923	10.6637172704406	2.73238354376282	11.7802548464415	7.88765464636829	8.43264059579128	10.4053394995657	11.3212488110455	5.14406359667855	5.99310341617053	5.79075648130744	9.53968420682214	7.42637847525627	8.99054668166895	10.9811474052844	13.0692496373981	2.45158527572691	9.44840768857672	5.0222429099107	6.68529154829213	1.23600694036334	13.1530291325804	11.1514619556223	-0.672008768239052	10.7739263601022	11.7430023144136	9.44706336591467	2.04814525431727	10.2610618812282	11.4796921207148	10.4166458846876	11.6176775593683	1.57694616559734	12.9631920060573	6.91634876619258	8.48873353412188	2.33811031748452	10.3465355142214	4.6031257380803	11.1257140411429	2.38845973198165	10.9619017165781	1.81468437094945	8.03178743367749	3.07499137680128	9.23376516623393	8.98447795429099	13.5877774197765	11.0480144529408	12.4414991862119	9.64104494531707	3.14271483716871	3.06200644435716	9.78116649564251	3.08322612330644	2.50828893313287	11.3725038095228	10.3193732564768	2.57503096770539	2.08416221456524	1.2489925504835	0.0741236437323711	4.02931307456909	10.4434056158994	12.5631100276096	9.23155228059199	9.71342687816788	8.57450829971383	11.5710674580035	9.40191801172025	2.91065855526571	5.38320905855256	6.61976285361737	4.83377445201146	1.06297731806284	8.30784299201694	3.89518928901797	10.9472902100821	4.02143700470579	7.12831185574308	10.485375444898	1.47904089040366	10.5311898680313	11.2691507698964	11.4163840980561	10.7795441793895	0.669893098788156	11.5319305810032	3.96194805927189	5.65404591097258	6.40151621322387	8.42924719598052	10.4751997501984	2.69173264427116	9.92898885950601	1.77512818217157	0.458217839651178	9.89946038190774	1.86518238871012	8.4900648900818	10.2133197528538	2.59448238189639	11.4330941089819	6.58248704947571	5.60177900325914	5.201098587721	8.47760044540792	11.0000329665853	0.882481295549159	3.47266920862405	3.96317269259484	11.4842513828544	16.6371976756408	11.224038750289	2.22523675194659	10.4118126859726	10.975654607158	9.17868719108368	11.3040877658154	11.8754752657859	14.0626819720172	6.50074072912737	11.4986641937287	1.84514201198502	11.7991489529279	4.15107958606044	10.7670061350975	10.5498724984604	18.0426702442606	9.71636471389264	8.28901214777901	10.0845575172329	12.4158653108812	8.6139866786062	10.7473033323289	10.5982029497769	7.3024516180349	5.87713830739144	10.7312910586731	1.18850428428334	10.4985512628026	9.49088899437528	9.32044675142388	1.93998128145885	7.33099342166821	8.0706409644666	1.2672037495064	12.0681054777196	9.03086723902111	3.6547125602264	4.69627240577367	4.94018286421454	11.8530214920469	10.4860306705842	3.23756493186033	9.58130285601981	10.5545253814207	11.2417617486201	10.4285087979162	9.93872070789843	1.69996393599157	3.41330390973648	1.20614897986174	10.5171053446036	8.7704580095668	9.75571847938165	7.48013687190227	7.10132288455426	3.83176653631968	7.17593922959859	2.62215226548873	3.17137528418949	4.91930859134256	3.97768131058314	3.83285412528387	0.93275429750671	9.54046531547312	14.1824490834126	8.05593555712991	6.83663515974787	5.70886375553228	1.84984351529213	3.58073676544043	9.74776111880849	11.4326858524022	8.82859162161642	6.78398845994767	9.28732267001356	10.2449075460947	11.7411679616804	10.5430876586537	5.45731869748811	10.2687487236678	1.66330392343375	12.8253503670355	5.66238234289945	10.3524288789877	11.3341470072225	10.4467387568277	8.32750568966536	3.52250346804974	4.43428788607823	2.08388144711001	10.5867546847373	8.47955454546942	3.42045994148222	1.81098449451947	12.2804487774958	2.68490333424245	4.93503111399398	9.34101549712283	0.077119038524575	9.59739963199622	4.15691521530972	5.88036946237817	5.31777559456121	10.3506763373036	3.93554870641167	8.24754059209144	10.8493603013521	6.68160365602151	4.2368376705466	11.1507920443791	11.3545117010402	11.6669518442835	3.39773512406458	12.6572401630016	7.41447080308061	11.8079211986472	8.60809657866626	9.89023070335197	4.71263358618468	4.57681449109089	5.29017928439489	2.25393628790016	11.3079939456046	5.19175197374683	11.374499944255	6.04407727863789	0.502934018938695	11.8174646700786	1.59795539336554	2.12070708944806	10.7687354447329	11.3976651543851	2.76491706007376	-0.868933570583499	11.5728804131754	8.20251125275722	1.70291300788757	-1.07771908713226	4.96596255389842	6.40039223323354	8.15379992758899	11.4915060817087	10.0295926725782	8.60351204626085	8.7643641147688	10.2349606585646	9.15650875726934	11.0644006098737	11.5952199573283	1.46052663247892	10.2216559495969	10.6511728434779	9.14471763994955	11.7639231920505	12.161667945729	10.9264478922864	3.44709594465872	11.3582298675745	1.37829608954709	3.41873244404344	2.55402583511103	3.42110333347363	-0.784006627055147	7.83233855626652	-0.899393377060288	3.18597510886801	2.5352655248949	9.64875604390727	12.3250203967659	2.59900807581942	10.5770206651748	1.02127153438465	0.844213638975841	0.925658401145329	1.81083592599923	10.3967947803321	12.0457011817962	11.6441769007741	1.00741552038806	2.96952604922938	11.9507958627055	11.1609476230383	16.7692482549036	10.1861442977752	9.24218595362136	1.31156775332454	11.9679260438473	10.27801115988	1.98058637284879	2.33970109757992	10.6328656936975	10.1943052304715	2.8889136585274	0.724594522720583	10.5307252315785	3.37511602803632	1.80618506371462	1.37593204164627	5.34121393938604	11.513147856133	12.9693554906407	10.3704474243982	10.5910268847143	1.39652770708398	1.62164643238975	11.0139764499061	8.54533630841038	10.3916063324204	2.39659937657603	1.79517198478816	6.15621031452208	12.5441928733718	10.9563739796985	-0.65379009537796	9.84985682177628	6.33989566362349	6.2222637219158	10.4675918077313	7.09273219983993	8.35233347237379	7.28359111108507	5.99952264139096	0.542277094364922	8.36479457583434	0.78466919673582	11.1562572464591	6.6143066555551	1.27365485054243	4.46012503115214	4.54954368757704	-1.13082713537628	3.4008912316559	2.67367059420247	6.52742151386883	5.39824505952666	8.58767553688355	10.0454437958623	11.6227018625845	11.2424063285572	11.2002499675581	10.6590118891066	1.2611788446081	11.2564891280587	12.8802876372522	9.43604821042718	0.780275550267063	10.116367320887	13.9804726863094	9.44979048145187	6.54472426175897	11.7849693944957	14.1487534491465	8.06580581026718	1.86318544666255	5.18229744774791	2.92247748926545	10.6311594503478	-0.337338069458824	5.0864908088255	3.39387790447246	5.75897577036511	11.1607239299075	8.19096216002215	10.3340732741507	10.1448945326036	3.15954850616409	6.17164365049086	6.63141329928618	6.48545174902524	6.35814709980384	2.44047042977868	9.34608007518031	9.73755420168011	1.89300086588965	5.60538358402503	4.10826216661978	6.17999684026051	3.82713386778396	10.22082397038	13.5138057160735	2.23238457587336	4.00038133432155	4.39042513312818	10.7878922677205	3.30281390997183	0.631089270452167	3.67088298836574	6.16880657135112	8.19113997171123	-0.963850676241975	12.0392592909441	3.59780387325021	-1.01194344545544	7.43437308455177	4.425031007992	4.27130826318288	4.6686754950417	7.60233749449479	4.09401042895906	0.900554802868946	9.45713652230171	4.54297993241315	10.7407294532669	8.51082164091019	9.5162977064258	2.1371359317579	4.91899395399057	4.41774794824157	10.5368168456309	1.6388700039651	11.7557722514978	14.4960911152944	10.420401540883	9.41038975709063	2.33430281978999	0.950084579747526	11.0705090422615	5.90468565176823	1.32648724393479	10.7657717306974	4.79313845658344	9.21083088547187	9.97208606554292	8.09478035353143	4.45117105735121	0.937620988648998	12.1552734091648	3.69182502969451	10.3536921768044	13.2543504367623	11.5986261304036	11.3822640081533	10.1004353372644	10.4166464962918	3.299728374027	3.09741430089759	3.84086835505652	0.108638795137587	7.76191870690177	10.5951130814843	10.9525968382937	1.49559533602414	7.99621407531357	10.7093924137656	-0.669525909016734	4.34261477905532	9.65062658708472	12.0330901105148	2.00896354096221	9.84100106324809	10.5833694974572	10.1756842782784	9.89426320919155	8.42476718159252	10.733386369819	7.52414679964978	5.73128156743403	9.56281915519575	9.18752330781989	12.2800060100635	10.511128407118	4.90644002433666	1.22421556074297	8.14842942080867	8.62500439443872	10.0233559323823	-0.218050291402818	12.4092841668802	4.93948793386557	10.2647208249816	1.77959617785209	9.32452985587288	3.23435200665264	9.86211754688493	7.66905407019623	1.47996123715155	5.60415720004719	1.79576199721375	11.8366631903435	0.63718078021477	10.8554208099573	1.05351758095177	2.27144227202245	2.77993756085295	1.73522507595789	1.7217604383146	5.51781975037381	11.197115093707	8.38326989606105	12.4287061813834	1.90968852738845	2.35368048378834	8.2350379322179	11.8771763226259	3.29774664655004	8.80229589856447	10.5101065191547	1.44456508781714	5.40576146308241	1.57847656811303	2.50344146700222	6.35306481158412	10.4101232444418	11.7304217320314	2.69503818090106	11.333089720882	8.9535696249232	-1.06605132400464	8.75468404499172	-1.21434329861745	10.583253041209	9.95949831170197	3.76903423217146	12.6193792108245	3.98939029723793	3.17034776294725	10.8208343254925	6.88148026873075	11.567904674187	7.82452023950474	1.18252859699696	5.982227062617	6.91007059599303	0.710410615321652	1.36831121219427	10.8917368339111	10.2613459741432	10.4857313142408	9.04544279759678	10.6166167075569	0.992913871233293	-0.733303736842257	9.71039712065047	9.06315212084412	11.2567110125043
