10.3760922420279	8.84459360361632	11.9358852105898	5.1898959950726	10.7984391833726	8.56599374828209	10.5829470821232	10.1535301126059	4.63214162119628	9.56795882776542	8.97137076943477	7.77297121093002	11.2535849736107	9.64605899624571	4.7782075529875	9.62579342263491	10.0010441223566	8.992630603729	10.7283646847717	8.5227992157906	3.30741237975559	7.80539257008477	11.8247178513705	7.86812482696317	8.2382644179585	11.9884133456185	7.92823884429892	7.55190684174532	10.5306204401006	11.1406899955761	10.3183353566635	9.21694196320147	3.91029802557864	8.67083698827346	8.54215671173968	8.80508181791883	10.06599243331	10.9031784191124	8.97493590967135	9.01011083207711	10.3295164192858	12.2778571463141	10.0542459050689	9.70305373535551	10.33784571116	11.4973815083098	5.91979247339236	7.46321064986191	10.112044811823	9.09446861161276	10.8213908817819	2.67666941804004	8.90190280022762	7.6710833738233	8.66201681404629	9.84616921581664	9.29317015900961	9.51996136263321	8.36868830827211	10.3350746205361	2.67666941804004	2.67666941804004	5.54472274191562	13.6513843930312	10.6941724299258	10.0424029430555	9.31020355695809	13.8962685946076	7.6444437004458	10.1281421889373	8.76033073760726	10.0062792872065	11.2141640345874	9.35192728262524	9.34367853240575	4.37512405116581	9.58438761554086	7.95738066746948	8.86010010501806	8.32464927665268	7.80539257008477	10.6413148130365	7.95015028564411	3.91029802557864	8.83285331933731	9.69009955644409	9.45762756224765	7.24402516775936	10.8004495422829	8.45802987871921	9.80470539639844	9.40838431529519	8.89815223110889	10.6390698219871	8.9996481390248	8.79301405252466	10.0270320049909	12.3734605777087	10.1691736310788	9.66604380246385	9.24082875153434	11.7719079805871	9.63032155181895	6.00682860507587	10.0875568563388	9.82657310550124	8.65758641263329	4.166865	11.73874	11.78313	9.490377	9.006632	8.989109	10.99995	9.646059	3.561846	7.964575	9.674838	6.971053	9.324246	10.33507	9.778427	10.54867	7.772971	9.416272	10.22861	11.00693	11.22543	10.18311	9.155435	10.57944	8.80107	5.794701	9.782501	7.898495	10.23457	9.123669	10.54508	9.582052	9.826573	9.123669	9.536943	9.424117	10.55821	11.15569	10.47255	10.21058	10.0892	13.00479	7.964575	9.878884	10.88813	6.062012	10.51846	10.06933	9.324246	9.983455	7.290616	9.539352	10.32254	7.483399	6.460541	8.764457	12.01419	6.882477	5.138295	11.2418	11.75179	10.52941	7.95015	10.39883	7.617302	11.42821	11.29124	7.821334	9.284577	11.14781	2.676669	9.332606	8.094854	9.940345	8.780844	11.52804	8.612517	10.32533	10.49009	9.010111	8.527663	10.87579	9.267237	6.115126	10.4028	9.237864	10.54028	8.054972	10.08756	10.13772	8.696978	11.31605	10.15038	7.551907	9.3978	9.167948	10.28857	10.40545	9.413648	9.905279	10.0441	8.817049	6.419045	8.607932	10.70709	10.3855	10.59458	9.198764	9.575023	10.29713	8.034609	4.375124	6.419045	9.983455	8.075051	2.676669	8.901903	8.714146	4.466912	8.657586	7.93558	9.258488	10.03388	6.309696	9.087899	11.14544	4.275671	9.301712	8.752043	9.26141	10.75141	10.49258	8.584784	9.551341	8.152682	6.927448	10.16762	8.379491	3.561846	8.731112	9.954859	8.220348	8.886842	5.028761	10.89849	9.536943	10.69417	8.688317	5.761609	10.81743	11.68644	11.21492	8.852368	8.503178	9.21995	8.537342	10.19538	10.90598	9.56323	5.620824	9.8578	9.500306	9.051219	9.421507	8.068389	10.70065	8.341322	9.110764	7.868125	6.687	9.332606	8.793014	7.679855	7.868125	8.483287	9.895907	10.08096	8.805082	10.54987	8.630714	10.15824	10.24199	10.32952	9.981684	4.707258	10.13453	8.061696	10.92546	7.739803	9.98699	8.788969	9.997543	9.149137	7.133322	5.544723	9.27882	10.35162	10.55583	8.114389	10.62779	2.676669	11.84336	2.676669	7.442735	11.05488	7.905989	10.44711	9.243787	8.666434	8.852368	11.60654	8.127267	10.28139	9.999295	9.863581	8.226345	7.644444	9.437098	8.537342	10.97525	9.943987	8.075051	8.679604	9.084602	11.27109	11.80583	9.853934	7.852696	8.920511	9.180353	9.657196	10.95192	11.72928	11.13433	8.189984	10.22263	4.778208	10.45479	4.552271	8.255961	10.06097	9.840318	7.748167	9.139639	10.19996	3.561846	9.054592	10.56058	11.04474	11.87328	10.94285	10.52941	6.088818	6.804242	8.617088	6.419045	7.971733	4.046297	8.924204	4.166865	3.561846	10.50002	8.232317	6.088818	9.381775	3.307412	10.30848	6.912614	8.670837	10.78733	10.94376	9.158573	8.879252	10.67019	7.617302	8.013954	6.006829	10.1645	8.517919	10.70709	9.29317	8.964214	8.177657	8.267638	10.75452	9.267237	9.213928	7.220151	11.71123	9.94762	8.739521	4.275671	9.139639	8.171454	11.12874	8.537342	8.718407	7.844919	9.482885	9.630322	7.688573	10.50249	8.726889	8.335786	10.19691	9.553727	10.58994	11.01215	9.104268	9.411018	10.36527	2.676669	8.279222	6.062012	8.214327	10.12172	10.67895	11.34319	10.78835	8.127267	7.93558	11.04728	10.12012	6.166323	4.778208	11.23661	9.003144	10.70494	4.707258	9.281702	9.338153	12.11415	8.28498	12.36023	9.130078	8.546956	10.59921	3.561846	8.570714	2.676669	10.52941	8.98204	8.3741	10.32952	7.421964	11.21567	6.215737	8.313426	10.23903	5.583293	10.20756	8.953412	7.913444	10.01496	7.47334	9.252625	10.98942	11.31956	9.152289	9.27304	8.238264	2.676669	8.061696	9.971014	6.738426	9.905279	10.77307	7.705853	10.02875	11.81331	5.692986	11.14228	9.243787	11.0857	11.30688	9.790615	9.444831	10.19233	9.694431	8.114389	8.357804	12.35066	9.925684	11.00345	9.591372	8.177657	4.466912	3.561846	8.575419	9.938521	11.14069	3.307412	8.468186	7.688573	9.340918	10.34475	12.02756	8.152682	9.512622	8.054972	10.78835	10.06766	11.63611	8.384862	9.051219	4.275671	8.127267	9.243787	8.054972	10.92084	8.427126	8.244187	8.488285	8.836777	4.552271	10.8391	10.50496	10.92269	9.054592	10.30424	8.999648	10.69741	9.698749	9.49535	8.739521	8.909375	6.83605	9.201809	8.034609	9.886474	11.04558	9.945805	9.806707	9.258488	9.798683	9.85973	12.17779	3.561846	11.14465	10.39484	10.99381	3.561846	10.33507	5.028761	9.663837	10.65026	9.421507	8.844594	2.676669	10.14722	8.760331	11.04728	10.02187	9.064665	10.06265	11.06495	7.589638	9.589047	7.208063	10.0458	10.01842	10.49506	9.013582	8.935226	8.452925	9.38981	7.992998	6.820234	8.957021	9.26141	11.67059	9.455077	7.432387	10.69201	11.69511	10.98235	8.255961	9.539352	10.06097	9.882684	11.42756	10.90037	8.832853	8.165224	5.287566	9.037646	9.954859	8.42191	8.760331	7.067923	7.813385	8.967797	9.593692	9.387137	4.046297	9.192653	8.832853	8.255961	11.49366	9.558486	9.123669	10.7566	9.997543	8.836777	8.384862	7.992998	4.046297	6.215737	10.46369	10.08096	10.46876
10.1794772519136	9.02284819538608	11.3065233560658	5.26425532683212	10.9659316701762	8.72365096182699	9.85661490772015	10.0782781761601	5.20220884811244	9.49758577202938	8.95137692526504	7.69631687199067	10.9625280509839	10.2722084150638	3.88014643962932	9.61208090025085	9.56497519425809	9.44000668359346	10.5678336385889	8.7020383815125	3.88014643962932	7.66312086111621	11.5036226519353	7.88086820898872	8.02715468620234	10.7260791594944	8.30323182548876	7.35193386329666	10.5528227046706	11.4084363610679	10.1637549160921	9.43346478957882	4.66177216086589	8.76592798737339	8.37328666618311	8.56508354788938	10.1134882324503	10.7708743094631	8.7554743599285	9.15993814365974	10.1637549160921	12.1521823647261	9.98518128435882	10.0782781761601	10.2813440836111	11.4792179287203	6.53093536107404	7.79154646105361	9.23333414960273	9.22578179449675	10.5841672435338	4.45419426717129	9.18741520566466	7.62914139847785	8.52871117389001	8.42037513092417	9.21437859365481	9.72887759077743	8.2144085566873	10.54374059586	4.45419426717129	2.67666941804004	4.33551784650116	13.5851190083001	9.82447581634492	9.89044375507919	9.1990327183612	13.6762427857979	7.39302924090866	10.4366038025192	8.86649661724491	10.5422213366748	11.3392606226209	9.59752493211151	9.50384384722893	2.67666941804004	9.54083264125308	7.65188324282112	8.83208968365303	8.41374164239776	7.43298314957069	10.6936001448843	8.47874182004197	3.88014643962932	7.82193998495205	9.38343135817178	9.84680200199798	7.29524711478993	10.4593212723428	8.55908484643594	9.28875046278772	9.37321298920683	8.57105739598649	10.396807423509	8.80700080330448	9.06154704816916	10.1338055665754	12.6081970925323	10.1736014378408	9.84680200199798	8.73965044462445	12.0060945286685	9.89044375507919	6.85957093004967	10.4284029367974	9.99632032615855	8.11157382633903	4.054057	11.1676	11.19396	9.791604	8.99646	9.25946	10.7902	9.410332	3.880146	7.32387	9.657697	6.374941	9.065784	9.552954	9.760582	10.57379	8.069982	9.430183	10.22185	11.10517	10.81432	9.964912	9.494447	10.6134	8.380108	6.035217	9.546906	8.352625	11.66867	8.528711	10.34372	9.987416	9.909424	8.85675	9.25946	9.87121	10.50839	10.65335	10.49274	10.20082	9.380033	12.68559	8.069982	9.710056	10.69633	6.579364	7.685336	10.20274	9.139986	10.04219	6.917133	9.78648	10.33848	7.251216	6.879016	8.776306	11.50284	6.555355	5.888263	10.94194	11.41758	9.863931	7.30963	10.23696	7.295247	10.94769	11.27211	7.365763	8.776306	11.12763	2.676669	9.29237	7.880868	9.626491	8.734337	11.08757	8.729004	10.41352	10.47533	8.932942	8.459548	10.49588	9.28875	6.972474	10.7394	9.225782	10.30483	8.027155	9.433465	9.594596	8.60639	11.19202	10.24445	8.078397	9.27418	8.135964	10.2777	9.944353	9.244589	10.33322	9.742172	9.065784	6.693713	8.359545	10.0529	10.18338	10.48485	9.014106	9.449764	10.55282	8.252086	4.454194	5.634328	10.09495	8.522559	4.661772	8.617978	8.528711	5.634328	8.069982	7.696317	9.376627	9.649253	6.649064	8.760711	11.21032	5.137191	9.248321	9.266839	9.000892	10.21233	10.34023	8.588832	9.111581	8.229598	7.190327	10.13179	8.266885	4.054057	8.331664	9.503844	7.991952	7.236234	4.562305	10.60905	9.324546	10.5407	7.851705	5.767032	10.97271	11.27028	11.53909	8.559085	8.707472	9.475466	8.027155	10.35068	10.75522	9.576897	5.767032	9.776177	9.928158	9.277836	8.96505	7.606035	10.21615	8.559085	9.525536	8.061518	6.506091	8.472372	10.46575	7.025761	7.30963	8.303232	11.73932	9.821974	9.263154	10.00957	8.522559	10.25747	10.34721	9.390204	10.07828	2.676669	10.24445	8.095081	10.32794	7.558677	10.27221	8.503943	9.819467	8.478742	7.174693	4.840078	9.237096	10.60032	10.07408	8.044439	10.48959	3.384693	11.72801	4.20353	7.594341	10.87713	7.30963	10.70451	9.229563	8.534837	8.765928	11.33488	8.11975	10.29042	9.747456	9.660501	8.420375	7.534402	8.974095	8.960507	10.98059	9.885659	7.909452	8.923635	8.827107	11.11543	11.91629	9.668879	7.909452	9.111581	8.027155	9.789044	10.99732	11.79588	11.06976	7.974022	9.682736	4.840078	10.59447	4.20353	7.955867	9.773589	8.837056	7.617634	9.107478	10.00957	3.880146	9.25946	10.05928	10.84914	11.38574	10.70179	10.51924	6.602977	6.555355	8.478742	6.168338	8.000833	4.562305	9.031538	3.384693	2.676669	10.04434	8.510175	6.693713	9.306759	2.676669	10.29584	6.935818	8.393656	10.65195	11.10414	8.760711	8.96958	10.27037	7.81188	8.009661	5.92646	10.13783	8.359545	10.65897	10.57379	8.497684	8.229598	8.199058	10.73009	8.960507	8.407077	7.221094	11.34276	9.776177	8.663419	4.054057	9.359475	8.373287	10.57973	8.657816	8.960507	7.861492	9.352556	9.606276	7.393029	9.525536	8.623737	8.103351	10.21042	9.770997	10.28861	11.29304	9.159938	8.657816	10.53918	4.054057	8.144004	5.679975	8.19132	9.393578	10.51305	10.45932	10.6977	8.426978	7.446058	10.81684	10.04434	6.898201	4.840078	11.37127	8.765928	11.07187	3.668402	8.96958	9.342116	11.40927	8.199058	11.67215	9.255757	8.459548	10.25747	2.676669	8.206754	3.384693	10.64063	8.352625	8.009661	10.04648	7.955867	10.94424	5.92646	8.135964	10.1677	5.264255	10.15384	8.018434	8.009661	9.982943	8.151999	9.488147	10.62062	11.06342	8.880995	9.082606	8.244629	3.668402	8.151999	9.206726	5.888263	9.78648	10.7902	7.991952	9.899965	11.55951	5.767032	11.24994	9.15199	11.21795	10.73009	8.817089	9.031538	8.565084	9.175703	7.419788	8.288803	12.31004	9.791604	10.21995	9.115674	8.338685	4.562305	5.679975	8.796842	9.519371	10.89985	7.093866	8.485084	7.890459	10.0529	10.67431	12.06441	8.426978	9.206726	8.044439	10.79786	10.57677	11.58998	8.663419	8.932942	4.754006	7.880868	9.252044	8.135964	10.74601	8.635186	8.310393	7.617634	8.577007	4.661772	11.08027	10.18338	11.07607	9.179618	10.17948	9.095095	10.59447	9.760582	9.28875	9.095095	8.796842	7.71803	8.987555	7.890459	10.01397	10.66037	9.632216	9.187415	9.221991	9.750091	9.911779	11.87525	3.668402	11.20168	9.789044	10.95341	3.880146	10.36794	4.562305	9.99632	10.57231	9.345605	9.103362	2.676669	10.10528	8.534837	11.13974	9.744817	8.786611	10.14386	10.95912	7.594341	9.576897	6.13621	9.928158	9.723525	10.42676	8.983082	9.065784	8.420375	9.248321	7.918856	6.693713	9.009714	9.338619	11.46966	8.786611	7.71803	11.13974	11.83363	11.03345	8.657816	9.420291	10.21233	10.03788	11.04637	10.69086	8.96958	8.528711	2.676669	9.626491	9.899965	8.259504	8.497684	7.110399	7.880868	9.51318	9.430183	9.29237	3.880146	9.295981	9.103362	8.296035	11.87283	9.558977	8.827107	10.50994	9.932804	8.812054	8.359545	7.991952	3.880146	5.999886	10.34372	10.28861	10.28861
11.0249791001874	9.75357724911367	12.72982861448	6.96290410349912	11.5455046267567	8.98450767163013	11.9380416276522	11.5315803830792	6.02491981765889	10.5647692058145	10.2297074834746	9.5574062701329	11.9746378159521	10.4634507329404	3.84983654812742	10.2365904513817	11.380613234203	9.49753838690717	11.4699635052522	9.36001659418231	4.29558328929152	8.50361019011845	11.6662545002775	8.73080888391819	9.51273990796931	11.7220861817205	9.62191495318273	8.96437555688978	11.1297476692976	11.4473979263545	11.1634467262998	10.5876795729526	4.57486241448526	9.69814031921761	9.91674435779763	10.032886934127	10.5020457724988	11.050808793005	9.78834530760641	9.26595811142363	11.2308712069518	12.5902235866966	10.9399156221261	10.3670757436053	10.7852535205229	12.4222940721997	6.45297140978721	7.80186792860607	11.7637116863031	9.43241561492877	12.1293368619676	4.18564750384581	9.63817894709006	7.91687180181295	10.1098752276402	8.70235839768185	10.0555531733451	10.4562615934303	9.44963240913501	11.4925010537131	5.65119724755443	3.92625181545609	6.35458882252128	14.5628701565921	11.5275326760597	10.7064674881412	10.3509556484619	14.6800255323726	8.52875835138069	10.4673570338487	9.40823255216445	10.9110463409186	12.0899740703978	9.71576272942511	10.2912377631023	2.67666941804004	10.4608406436561	8.83930947356563	9.85943334732113	9.44699701023619	9.07775364929255	11.8098213663382	7.95819968656089	3.92625181545609	10.415730990279	10.6131731077262	9.59359996193961	8.16165448470559	11.8658919525637	9.1427125701685	10.309486653733	10.0641769991268	9.85844208001153	11.8116149644183	10.1321927058791	9.58523563247572	10.9810263747744	12.9637309112155	11.3513188859131	10.0572820676983	10.3698609429446	12.9282712593844	10.1987128316469	7.07664246967843	10.7455943053617	10.7977176189299	9.85048732391315	4.870592	12.22204	12.59782	10.00897	9.931902	9.786262	11.00854	11.2042	3.766861	9.705877	10.11652	7.57425	10.48994	11.92674	10.79875	11.45102	9.048496	10.69096	11.10906	11.59008	11.39059	11.32644	9.551285	10.97097	9.666773	6.261045	10.86392	8.894519	11.74345	10.19165	10.8654	10.84602	10.67528	10.81774	10.36359	10.15578	10.66738	11.42548	11.50617	11.48289	11.17862	14.33551	8.909912	11.10405	11.95065	6.855406	11.16545	10.63012	10.46736	10.40015	8.264058	10.09228	11.63765	9.070923	7.34969	9.416339	13.56796	8.164867	6.704178	12.3756	12.49585	11.65317	9.361417	11.021	8.960685	12.24725	12.59276	8.921351	10.8718	12.32429	3.849837	10.35096	9.207988	11.41877	9.874221	13.05838	9.098054	10.60078	10.42245	10.21507	9.355808	12.12872	9.460126	6.308585	10.96177	10.34813	11.45496	9.218843	11.05946	11.04167	9.631231	11.55288	10.76741	8.224581	10.81007	10.61435	11.0672	11.08129	10.29783	10.32607	11.67585	10.61787	7.716842	10.19007	11.96707	11.51909	11.17265	10.16704	10.64226	10.65259	8.730809	4.903225	7.878244	10.92674	9.811067	7.069792	10.18692	9.876182	5.451344	10.10654	9.318808	9.446997	10.61376	6.308585	10.19165	11.59157	8.242936	10.54581	9.364213	10.02407	11.3225	11.25141	9.440387	10.64744	9.412291	7.399679	10.72942	9.592408	4.837126	10.63418	11.10363	9.268946	10.8003	5.138892	11.25216	10.53902	11.63707	10.16704	7.274272	11.51469	12.70371	12.40152	9.305776	9.70367	9.537725	9.970031	10.83246	11.14852	10.0027	6.622121	10.72453	10.03815	9.640487	10.28535	9.336003	11.57899	9.801815	10.0018	9.094691	7.612421	10.98875	10.62021	9.19391	9.389139	9.292625	11.47999	10.96822	9.478308	11.19951	8.875043	10.91963	10.612	11.33431	10.07189	4.241932	11.22819	8.538696	12.09335	9.081157	11.19912	10.60315	10.63938	10.83548	7.943308	5.191869	9.491157	10.79461	12.08553	8.618169	11.09734	3.766861	12.73726	4.574862	8.030433	11.27537	9.343107	10.959	10.01253	9.604283	10.09312	12.61772	8.370836	10.98693	10.77215	10.58349	9.129624	8.618169	10.46084	9.401442	11.48192	11.06162	9.232681	9.214201	9.63007	11.92532	13.07319	10.70261	6.879129	9.910063	10.76952	10.48288	12.08363	12.46964	11.31384	9.123035	10.66568	5.921299	10.90913	5.362564	9.323126	10.20106	11.13303	8.945827	10.2343	11.07362	3.456496	9.947834	11.75601	11.98398	12.67768	12.2918	11.05903	7.972939	7.631134	9.129624	7.893819	8.810891	4.837126	10.02142	4.996547	3.766861	11.57175	8.841318	7.858534	9.954343	4.693903	10.79202	7.716842	10.12809	11.73051	11.45758	9.883996	9.192338	10.84101	8.379157	9.294092	7.188368	11.42246	9.218843	11.33965	9.948766	10.58169	8.898383	9.244871	11.50807	9.980091	10.98285	8.436095	12.93205	10.65773	10.48223	3.675644	9.839477	5.651197	12.528	8.817028	10.19558	9.072633	10.45364	9.695922	8.810891	12.12934	9.14759	8.951416	10.77426	11.16865	11.50047	11.12934	10.2404	10.54827	11.11613	4.063778	8.841318	6.92543	9.320249	11.33502	11.14974	12.43282	11.27611	8.884814	8.403835	11.9962	11.10531	7.262309	6.442369	11.37057	10.10988	10.81774	5.191869	10.16463	9.932844	13.18515	9.337427	13.54719	9.543904	8.91945	11.12646	4.443254	9.937545	2.676669	11.5418	10.04426	9.491157	11.17583	8.398387	11.86688	8.20599	9.627745	11.15621	5.493682	11.51972	10.04339	9.162125	10.316	8.177646	9.444357	12.21295	12.24706	9.747165	9.948766	9.238789	5.26765	8.765071	10.9239	8.743753	10.7584	11.47708	9.538963	10.94786	11.99101	8.242936	11.51658	10.12479	12.46736	11.37646	11.03948	10.23277	11.3923	11.05946	9.507691	9.45751	12.64082	11.13508	12.42615	10.20808	8.299563	6.603229	5.858482	9.401442	10.91772	12.29217	4.996547	9.936606	8.258055	10.28903	11.6123	12.23317	8.620511	10.45364	9.170137	11.85226	10.80494	12.19873	9.197051	9.552511	5.741316	9.265958	10.17423	8.907997	11.70537	9.550057	9.265958	9.710279	9.542671	5.339444	11.27016	11.67444	11.19127	10.06933	11.64313	9.627745	11.65145	10.88354	10.63996	10.22587	9.584037	7.49983	10.41573	9.050234	10.92247	12.28868	10.8976	10.89228	9.601916	10.92674	11.41641	12.78199	3.926252	11.8203	11.83196	11.10489	3.573622	11.69985	4.396032	10.612	11.6637	10.35096	9.41094	3.926252	10.97235	9.496264	12.03905	11.15903	10.25101	11.20887	12.06699	9.22501	9.863392	8.00914	10.84152	11.32644	10.84852	9.043271	9.639334	9.56836	10.27721	10.05122	7.453257	9.83646	10.39537	11.80828	10.42647	8.339909	11.13016	12.21159	11.86145	9.241833	10.37195	11.11861	10.59067	12.76437	11.34496	9.736414	9.348766	6.02492	9.400081	10.94739	9.211098	10.25252	7.928261	8.457208	10.63996	10.61141	9.875202	4.063778	9.995503	9.375345	9.575617	11.92129	10.73968	10.41168	11.61465	11.09482	9.323126	9.391882	8.511201	5.026252	6.173824	11.66597	10.33892	11.72562
10.5411842938921	8.84996239662362	11.9511748811287	4.05769531376026	10.5684612683994	8.8250430519755	10.5258045602276	10.2857955124354	4.05769531376026	9.57899455450364	8.84004626998051	7.64823283010606	11.1737628118077	9.76602906757064	2.67666941804004	9.48031517004902	9.98428714823071	9.13992593452203	10.7764002287404	8.59084606387339	2.67666941804004	7.99079510374663	11.9185712684946	7.74712852962307	8.34655103851257	11.0361674886204	8.16777472432985	8.15982214990215	10.5149403505091	11.397272300252	10.254413334265	9.23379174011283	2.67666941804004	8.60847884277536	8.59084606387339	8.51807612429824	10.0609809734849	11.249682750427	9.00444037942718	9.02208861853902	10.2600012049629	12.4544061327736	9.99102303668127	9.51811541015993	10.511821203653	11.3862435962919	5.89485389257535	7.44058311171065	9.98878123339379	8.99106101882383	10.837472339594	4.05769531376026	9.02646714081515	7.34553208257157	8.68802882360983	8.79968552726974	9.28949989502095	9.53357776418669	8.17568365906527	10.4658189286632	4.33976856091664	2.67666941804004	5.27010757986495	13.3898067000149	10.6459058736236	10.2506760262248	9.24510682803973	13.7686569937741	7.79927102313387	9.83254392249621	8.95016170833927	10.2280465432078	11.1508872068331	9.47711997738111	9.25633384225209	2.67666941804004	9.64881217826764	7.81961069680911	8.5549201278123	8.39477466587876	7.63681310409195	10.5729577072766	7.57831485333207	4.56700618698942	8.52428254501851	9.77386224360675	9.57002487242932	7.41406042761353	10.0416457685695	8.60262517568169	9.29313837444625	8.93160516915744	8.80479282788252	10.5699616390662	8.84004626998051	8.67134796327346	9.95472928910512	12.6159997079463	10.1418956020167	9.83004157339992	9.32902711181133	11.7976409145428	9.8250238152056	6.04194859924104	10.2031239343974	9.8597870278739	8.4738666219131	4.339769	11.89063	11.64087	9.374386	9.135879	9.222387	11.20307	9.401607	2.676669	7.602	9.750234	6.678782	9.350139	10.18561	9.791976	10.35705	7.768213	9.32192	10.19925	10.22424	10.97066	10.09264	9.151999	10.48503	8.58492	5.894854	9.794545	8.077785	10.01766	8.977556	10.58488	10.12974	9.557978	8.898545	9.690792	9.404973	10.71534	11.09049	10.44635	10.29126	10.58488	13.0744	8.043617	9.975257	10.91744	5.686346	7.084584	10.18169	9.210892	10.13583	7.243752	9.903286	9.97752	7.213297	6.586523	8.486637	11.88882	6.979866	5.270108	11.24405	11.88642	10.61135	7.73647	10.21468	7.440583	11.05878	11.3888	7.197825	9.218566	11.16187	2.676669	9.103089	7.935963	9.662942	8.55492	11.63012	8.820007	10.35705	10.51961	8.936267	8.434863	10.7248	9.163971	2.676669	10.56395	9.035185	10.54881	7.999734	9.734264	9.905664	8.58492	11.42074	10.01325	7.659563	9.26377	9.248859	10.36225	10.23563	9.163971	9.898517	10.00662	8.58492	6.29699	8.898545	10.72345	10.34132	10.53198	9.135879	9.339622	10.36399	8.008618	4.666659	5.815124	9.991023	7.878961	4.458686	8.709974	8.530462	3.671112	8.480266	8.191373	9.260057	9.771256	6.237392	9.013291	11.09258	4.567006	9.394849	8.888959	9.408332	10.75941	10.45449	8.35354	9.434925	8.318253	6.678782	10.15994	8.222247	4.458686	8.590846	9.961604	8.10289	8.473867	2.676669	10.86829	9.415027	10.76727	8.631659	5.142862	10.91508	11.52653	11.35438	8.784254	8.206892	8.183549	8.259933	10.32364	10.83996	9.590868	4.207501	9.634543	9.814936	9.147986	8.64311	7.926618	10.64591	8.296658	9.151999	7.898214	6.487899	9.218566	10.9466	7.288257	7.659563	8.346551	9.807323	9.995496	9.094774	10.26927	8.447982	10.18757	10.19925	10.18952	9.919854	2.676669	10.04381	7.972749	10.74354	7.613698	10.02205	8.699043	9.696298	8.779074	6.513201	5.270108	9.131821	10.20119	10.45287	7.917212	10.66006	2.676669	11.84921	2.676669	7.288257	11.12764	7.935963	10.43486	9.090598	8.530462	8.773874	11.48259	8.244976	10.23563	10.14391	9.97752	8.394775	7.331426	9.533578	8.414958	10.97972	9.982035	8.043617	8.879308	8.835063	11.08421	11.86946	9.903286	6.656269	8.773874	9.026467	9.668555	10.89127	11.6423	11.16684	7.88862	10.22805	4.845278	10.45936	3.671112	8.060802	9.587909	9.699044	7.492205	9.077998	10.16789	4.057695	8.789416	10.56696	10.81361	11.633	11.02199	10.5564	6.354193	6.979866	8.536616	6.847178	7.972749	4.057695	9.039524	4.339769	3.671112	10.41162	8.434863	6.43591	9.38124	2.676669	10.29671	6.633396	8.460982	10.70309	10.92332	8.804793	9.04385	10.87558	7.479472	8.077785	6.381956	9.984287	8.572995	10.75809	9.411683	8.849962	8.332471	8.175684	10.64448	9.04385	8.963924	7.331426	11.7587	9.979779	8.693547	3.671112	9.035185	7.954473	11.05985	8.530462	8.49298	7.809477	9.311194	9.454553	7.101318	10.4133	8.954764	7.954473	10.16789	9.3675	10.63304	11.17869	9.05675	9.256334	10.48503	2.676669	8.467439	5.970315	8.32538	10.05885	10.76989	11.20403	10.66006	8.159822	7.101318	11.23557	9.900903	6.07645	5.142862	11.473	8.660119	10.93733	5.142862	9.175845	9.42501	11.96607	7.999734	12.12913	9.065287	8.360495	9.742271	3.883378	8.56097	2.676669	10.53812	8.768656	7.990795	10.34132	7.849592	11.24029	5.933088	8.408262	10.15994	5.002368	10.19342	8.854895	7.73647	9.908039	7.625302	9.248859	10.95811	11.2729	9.175845	9.245107	7.9818	4.666659	8.086202	9.968447	6.562498	9.995496	10.87072	7.926618	10.05027	11.67821	4.567006	10.87072	9.241345	11.02964	11.39473	9.903286	9.374386	8.55492	9.364045	8.32538	8.35354	12.38578	9.723518	10.80853	9.688031	8.222247	4.845278	3.671112	8.820007	9.888932	12.20834	4.567006	8.394775	7.492205	9.739607	10.58191	12.04154	8.401534	9.237573	8.119387	10.87437	9.919854	11.65437	8.486637	8.903315	2.676669	8.026224	9.274853	8.052235	10.96383	8.252474	7.849592	8.38116	9.065287	4.759058	11.10298	10.3897	10.98085	9.210892	10.20312	9.199304	10.57445	9.671353	9.44804	8.859811	8.720823	6.866901	8.825043	8.086202	9.742271	10.81107	10.35879	9.752879	9.357109	9.891334	9.961604	12.19916	2.676669	11.25436	10.41663	10.95122	2.676669	10.31293	4.339769	9.581972	10.74221	9.357109	8.859811	3.671112	10.15994	8.530462	10.83872	9.835042	9.061025	9.945511	10.97746	7.373336	9.499339	6.866901	10.11131	9.963889	10.37433	8.945545	8.995535	8.303892	9.370947	8.077785	6.806897	8.884142	8.995535	11.65649	9.271169	7.492205	10.88405	11.99316	10.8474	8.159822	9.278529	10.08636	10.00218	11.30479	11.14788	8.903315	8.052235	2.676669	9.017697	9.908039	8.32538	8.922237	7.182184	7.999734	8.779074	9.502486	9.311194	2.676669	9.245107	8.995535	8.480266	11.54113	9.467492	9.017697	10.83747	9.886525	8.999994	8.135698	7.9818	4.759058	5.640647	10.31651	10.22805	10.32897
